-0.09900752909876909,-0.07981731661878166,0.0191902124799874,0.08927408829825556,-0.0589660315778629,-0.030211723168476354,-0.031719600154944134,-0.13144894325061646,-0.13278789520885698,-0.17596895694212142,-0.14021164126968674,-0.13187281001127618
-0.09674370158361674,-0.10593714613158964,-0.009193444547972867,0.10099091230755892,-0.042909910746127385,-0.05778056290210781,-0.03959557893888045,-0.1432301474537675,-0.14304302619467513,-0.18370270028331992,-0.1514057245225702,-0.1375749083129431
-0.05036103199657167,-0.0994939046889359,-0.04913287269236426,0.07515167886075372,-0.0003733954121619603,-0.07467448288421703,-0.03852964575966838,-0.15441008396444458,-0.14585689485009504,-0.191827186244532,-0.15538015058551516,-0.1414155552264196
-0.05119396377377314,-0.08610189347805983,-0.034907929704286675,0.06878390151590043,-0.008199623473277845,-0.060208077395149676,-0.027363234837839017,-0.14032829542983183,-0.12982432327435095,-0.17877977039652584,-0.14191398463960947,-0.1353075244718248
-0.10879009674733817,-0.1182420182201243,-0.009451921472786104,0.11327331030679938,-0.04961778368192914,-0.0640982934738255,-0.01903945548162562,-0.13701667418768596,-0.12091721305864951,-0.17124426939899012,-0.13017861344469675,-0.12591851775034
-0.10333156356941846,-0.14897802786934233,-0.0456464642999239,0.12648376398696126,-0.028934775050981233,-0.0971575483561875,-0.02060436792998563,-0.15587202014419493,-0.13320019108647463,-0.17372556873563696,-0.12925128508159414,-0.12971247119660675
-0.10264070962865506,-0.15021320577770933,-0.047572496149054296,0.12665195802256618,-0.027827345053936983,-0.09875076778460101,-0.04048255839987451,-0.16640380590299694,-0.14496128970767352,-0.18545234530490873,-0.14773033742469513,-0.1454844838886717
-0.11629930545431441,-0.1437093768150835,-0.02741007136076905,0.12990532667482171,-0.043944753967582774,-0.08560830870432799,-0.04057381825633188,-0.1617378814429837,-0.1456598071393252,-0.1875358081189349,-0.15028416532496955,-0.14747468615878848
-0.11529707852377775,-0.15561504280694627,-0.04031796428316847,0.13456297867618197,-0.038427902502580706,-0.09737991950176965,-0.03551942194959025,-0.14984876798324234,-0.1393708144271336,-0.17945489756085037,-0.1449707767077489,-0.14092678507897993
-0.08206963276288923,-0.1612645552008917,-0.07919492243800247,0.1214619907631882,-0.0015134222525800697,-0.11946194340726633,-0.027533582816338057,-0.14741156618262935,-0.13695530313509913,-0.1797519716821395,-0.1423356815328649,-0.13280416068311343
0.004955044949979372,-0.12284172648870088,-0.1277967714386802,0.0589605512811594,0.06657435402024175,-0.12579119243796646,-0.03805075519282932,-0.15673594288988874,-0.1449666884480037,-0.1898146533651799,-0.15493007428056788,-0.14548359574179578
-0.08489104688324633,-0.12303221057191573,-0.03814116368866938,0.10460112223557332,-0.02302751619824366,-0.08021031418750915,-0.034984416605768086,-0.14754482999588825,-0.13182271714027327,-0.17976522860935912,-0.15293565027614403,-0.14412418387665205
-0.23434576833866805,-0.14949545418706683,0.08485031415160112,0.19190966871059026,-0.1598722981425667,-0.03202283405145447,-0.011340568424583308,-0.1325820634711298,-0.11471939360550107,-0.16274148405359484,-0.13562834736298962,-0.12093509004084114
-0.21822102185363723,-0.15081139272488597,0.06740962912875127,0.18518621382703013,-0.14327563641073335,-0.04206773704334759,-0.013970374881137164,-0.13883070430139557,-0.11862398397791946,-0.16929020203426334,-0.13679325441059598,-0.12078746806304798
-0.18130927554464557,-0.1693357833928526,0.011973492151792976,0.175085574967124,-0.0958633361421175,-0.07887126727686314,-0.029235311689871948,-0.15096878610942294,-0.12613260428091777,-0.18113399606260303,-0.14903795746966803,-0.1373602840443813
-0.19785091124104018,-0.1812804640571402,0.016570447183899967,0.18871971419541425,-0.10662487970615221,-0.08310658603847616,-0.02919860852881613,-0.15314214626642805,-0.1327195446769953,-0.1856788344247813,-0.15039237955293902,-0.14067443755763662
-0.22468238514733885,-0.1979772046063481,0.026705180540990747,0.21115560918666995,-0.12590308505146072,-0.08565651240080774,-0.029381104493111966,-0.15145536408318103,-0.1345196367199202,-0.18787036965185464,-0.15195180927512775,-0.14305719537012088
-0.24436304910339357,-0.2275932612380732,0.01676978786532036,0.23570735008709967,-0.13077587821186748,-0.10572755170614684,-0.03475135120982792,-0.16970908987168434,-0.15226551830387075,-0.1982189960395486,-0.16166777490186254,-0.1544722755146775
-0.20117878192006283,-0.17291852359093424,0.028260258329128592,0.18633646587184863,-0.11433595397777668,-0.07250227584883372,-0.029464322064464192,-0.17887490039924203,-0.15416537647341402,-0.1988736401227201,-0.16114594083797631,-0.1561211067221626
-0.18272360397863327,-0.1385231287865535,0.04420047519207973,0.16064456330339366,-0.11279264263507403,-0.04735606242722989,-0.034351741898829884,-0.17664283924572183,-0.15318580292467596,-0.1992517604633852,-0.16686762935613694,-0.16008471740231284
-0.15868780256448511,-0.11736493969489452,0.04132286286959061,0.13743066304177193,-0.09938775066947367,-0.038512130636189974,-0.024383692874062037,-0.16642063372662447,-0.1486171301393088,-0.19441856442647623,-0.15946690591024743,-0.1491773412222572
-0.08818805907493792,-0.09441708640845446,-0.006229027333516547,0.09057444254729065,-0.040981109405114714,-0.05049073839120034,-0.02127685498856395,-0.15309105779381138,-0.1329734452677753,-0.18564902697717167,-0.15322243210343076,-0.14653168410648154
-0.09653484883368317,-0.14095100607517644,-0.04441615724149323,0.11847889973105699,-0.02604751833274163,-0.09229820676028588,-0.029681182134781596,-0.1514776686606217,-0.13269678883131011,-0.1896531671071882,-0.15920801015082545,-0.15838352340473477
-0.10617831376532876,-0.15295155108073033,-0.046773237315401554,0.1301909169834397,-0.029102224326208573,-0.0992439326614637,-0.01858775932675881,-0.1528541685012989,-0.1283629509334219,-0.1860568303653418,-0.1540746172734896,-0.1464628556770946
-0.08788259970504834,-0.11356632012660249,-0.02568372042155416,0.10148380013181142,-0.030417454356913346,-0.06890231937785608,0.0040847358024110126,-0.13609915588558846,-0.11276102195031981,-0.16836697670953035,-0.14387198671269058,-0.13336326239511184
-0.09348852785838782,-0.11229070783650535,-0.01880217997811751,0.1024476773591659,-0.03680357847489569,-0.06593518898588455,0.018524039644209057,-0.1230627723031602,-0.10350479844995142,-0.16259590220607859,-0.13931942095844385,-0.129559185459295
-0.15548380461338437,-0.14329888272619418,0.012184921887190076,0.1491133437010982,-0.0830438826076035,-0.06596688062220882,0.013783958043521017,-0.11565704417722404,-0.10003913219589125,-0.16449528119597173,-0.14791834934700296,-0.1413990462813662
-0.24490755772642267,-0.2167923497868349,0.028115207939587807,0.2312057421868114,-0.13696919195306126,-0.09422044765018263,7.304062474386831e-05,-0.13160799161316272,-0.12096332245798756,-0.18873764332519247,-0.1716233926694597,-0.16921220639506734
-0.22352941503407192,-0.24141621418892006,-0.017886799154848122,0.23204445480885624,-0.10311273600401057,-0.12908122515682327,0.00185517727087943,-0.1403981465376255,-0.13017852259907506,-0.19128926828955814,-0.1791232893747743,-0.16932151283322067
-0.1655724829210481,-0.21480411465540133,-0.04923163173435329,0.19011442723795835,-0.05839807940143939,-0.1313827414125097,0.005986665692812841,-0.13618463207592346,-0.12520077809778718,-0.19163460281572486,-0.18314307546729058,-0.17394954649807198
-0.08963979587606358,-0.15268552832295162,-0.06304573244688802,0.12023451620849906,-0.014019091255320025,-0.10719404696164668,0.018777023403290523,-0.13252144805304905,-0.11989305633565576,-0.18640764991970826,-0.17698382145346953,-0.16679621614956036
-0.0455515934696653,-0.09329692900224869,-0.047745335532583366,0.06991737505080381,0.0004337231469044252,-0.07080925404844665,0.04431235391849764,-0.09866682623577384,-0.09051559485121248,-0.15646869058799387,-0.15104776651934027,-0.14451979431032985
-0.07345305845831335,-0.10098668003635639,-0.027533621578043052,0.08694829029947872,-0.023259812798901963,-0.06439670928486844,0.04862242104783104,-0.08977390078600744,-0.08190046594447753,-0.14577024549407475,-0.14288440811932002,-0.1415893916000421
-0.0965086245212692,-0.13962265371803895,-0.043114029196769724,0.11731804572696768,-0.026871675443570112,-0.09108544982390715,0.043791819888233746,-0.09045381381951463,-0.08304227673257147,-0.14820827306274983,-0.1466703284432162,-0.1418522823368398
-0.12326302998084467,-0.1888058692390844,-0.06554283925823978,0.1555058894836702,-0.029062802838882844,-0.12698727556053258,0.03908294166933019,-0.08522272256639779,-0.08238899922442856,-0.14668629798194124,-0.15556803845085404,-0.14859800473939333
-0.13415589378010762,-0.1853255110341913,-0.05116961725408363,0.15898197123314287,-0.04177684101591144,-0.11806486518962081,0.041245207905619016,-0.07815698317684817,-0.0788821672040521,-0.14347612064954368,-0.15402344119561798,-0.1521638246636191
-0.15893653883912795,-0.15626450795420543,0.0026720308849225655,0.15798319294967272,-0.08067917201929366,-0.07715684639401399,0.059389644815973544,-0.05489058941360194,-0.056667191020870096,-0.12542438613754356,-0.1434017960196465,-0.14414600334569977
-0.12906946987932094,-0.13664863338839095,-0.007579163509070045,0.13268130559723731,-0.060456737396305145,-0.07204976381319175,0.07248843205538597,-0.0480920111054725,-0.047461103028703384,-0.11851303471635144,-0.1418517943186668,-0.14336699999654917
-0.05806305007588755,-0.10802171746790616,-0.04995866739201863,0.0828079616797784,-0.004107270770844965,-0.07833632105570022,0.08362872698056135,-0.03547190106220697,-0.03719800786130511,-0.10838431458425708,-0.13164087995467816,-0.13231316319052258
-0.061090518897277506,-0.0953142056801775,-0.034223686782899984,0.07802701874909408,-0.014078306759554534,-0.06443343396793041,0.09465651410322812,-0.004190452612264083,-0.006852600027678508,-0.08301390414558962,-0.11049767295541417,-0.11092040541367136
-0.058915834905379834,-0.11799609897297253,-0.05908026406759266,0.0882074745554063,0.00032053885534773224,-0.08926151886793064,0.0790959408072343,-0.00012835155169915068,-0.007552435479317142,-0.08624292323508172,-0.12374212084468048,-0.13187146113632905
-0.0996970978219651,-0.1626430602946585,-0.06294596247269346,0.13039364342005755,-0.017546984896317893,-0.11340419272860719,0.07657225556921902,0.0026135174235910317,-0.008740085959671236,-0.08752979576526779,-0.13140047462987461,-0.14676184660525238
-0.10282705793028059,-0.16238598632342494,-0.05955892839314434,0.1329214201950685,-0.021399580403179918,-0.11096075750095373,0.08490272424458507,0.002458777039707939,-0.007205591781930816,-0.08892377983713523,-0.1314813993300929,-0.14884949499540806
-0.06282313012290455,-0.1274502050032144,-0.06462707488030982,0.09529551619167641,0.0008956929883255373,-0.09675013342915981,0.10174210507857913,0.0148570438646858,0.0033277383946553173,-0.07288172189051734,-0.11856280535733285,-0.13691026066024403
-0.06254998643311503,-0.11452042311561224,-0.051970436682497206,0.08815362841715287,-0.0059880501293154646,-0.08292620689235682,0.11896044618949649,0.03357125424246802,0.020300034473987177,-0.0475082380675834,-0.10492688682546471,-0.12292011869541138
-0.06593940936469529,-0.11015001735863653,-0.04421060799394121,0.0876031668013155,-0.011184402428191222,-0.07650197700308557,0.13401129544228715,0.04837691051630792,0.03527908086561771,-0.030247623511753936,-0.09149599358966073,-0.10965759654899074
-0.05987359537422445,-0.08737003507976832,-0.02749643970554385,0.07385035677613407,-0.01548131900667456,-0.05740879370333796,0.14435489808305055,0.06409175246037953,0.05358261827211917,-0.008700553900457679,-0.07517374432624602,-0.09325702407536371
-0.09732602647925002,-0.09944499815457836,-0.0021189716753283088,0.09860523352386912,-0.047632308523634925,-0.051065109902669284,0.1363146347410927,0.06557232152683004,0.05790128633766424,-0.00529282754761462,-0.07597184853880301,-0.09437817733577057
-0.12427911129281616,-0.11920053541237977,0.005078575880436416,0.12175281994348576,-0.06405505756246878,-0.057181731069790874,0.14261002438792836,0.08368871008244744,0.07579873614167551,0.008104239013764393,-0.060038579536366675,-0.0833528884750959
-0.07769645986134431,-0.10835570370896035,-0.030659243847616032,0.09294522635283291,-0.02346649189955224,-0.07006523361729318,0.15262737962286016,0.1069436507779508,0.09870681479001676,0.03363219006949774,-0.04029266238389339,-0.06652508377917303
-0.02903109958994363,-0.08314207260681303,-0.05411097301686942,0.05580776712065453,0.012883677308753725,-0.06934918154881951,0.14939192334978801,0.11502493576643734,0.10653124010026836,0.044848325354699535,-0.03807149435985664,-0.06854212529755693
-0.06140439161088961,-0.09733079161792516,-0.035926400007035564,0.0798417532249202,-0.012857030095254542,-0.0663444731929368,0.14676030183414163,0.12187725207174009,0.10938274497881904,0.04914779018477084,-0.03732852385375217,-0.06406453025990172
-0.07686789119175037,-0.13508030930589163,-0.05821241811414129,0.10509488608212991,-0.009870316747944094,-0.09586362898930958,0.14215634933265703,0.11635851527061804,0.10833499711619886,0.04497321190486407,-0.0388036837595394,-0.0605544049232138
-0.06852041563556363,-0.15666211271996439,-0.08814169708440074,0.11305437823284209,0.009069900390775345,-0.12276045321434244,0.14418307875236855,0.11389496170651266,0.11136502502918283,0.0510943007455186,-0.032667127510816324,-0.05372341405932093
-0.03840995468651676,-0.13189445940276845,-0.09348450471625165,0.08489938362973497,0.02786471308193144,-0.1133821776879803,0.13631897476341306,0.10917525087397305,0.10866106103300541,0.053314622483575595,-0.03308963397722679,-0.05307131494250339
-0.001549578622382031,-0.08914319730431398,-0.08759361868193195,0.04520175827472195,0.043732211275485704,-0.08836845236130329,0.12769018557105843,0.10829400147268271,0.10889208050965225,0.05297689573209898,-0.031001555155681707,-0.054607667868615754
-0.029064521415815413,-0.08366644737998166,-0.054601925964166236,0.056048859258423914,0.012717568827152845,-0.0689385723712697,0.1288500681192874,0.11621070967871719,0.11644369017072825,0.05886860411345659,-0.030011022716948648,-0.053322562609763896
-0.05318430600849721,-0.0910163496342024,-0.037832043625705164,0.07226165913748024,-0.0076320877771578356,-0.06353472075014378,0.1320756209046617,0.11350619605661065,0.12102458474697149,0.06280662609083046,-0.027340274672100616,-0.04801184450924223
-0.035304513716743625,-0.07683080303253745,-0.0415262893157938,0.05631090587199113,0.003686131925255757,-0.05907235655931526,0.15745216978519846,0.142086953000544,0.15234966562419994,0.09916403407073329,0.00795198827379534,-0.016166252644403488
-0.05247468058247209,-0.06395770275843707,-0.011483022175964993,0.05778437294781677,-0.020409168544350736,-0.037334889615105164,0.16552074718310006,0.16559818797357592,0.17117416416704698,0.12287310749443581,0.025233661999762,-0.00016233298837648006
